"time","GEN","TEM","STRUCT"
78.8078950382401,57,2,1219
79.303172293482,58,1,1059
80.0709729919738,58,1,629
80.6229368150432,57,2,979
81.1179420295736,58,2,988
81.8604719904605,57,1,651
82.4395075829353,56,3,998
82.786693153065,56,4,1323
83.0704006751027,55,4,1659
83.3460618213907,54,4,1731
83.6454775817011,53,4,1679
83.9182672513238,53,2,1763
84.2996575703094,53,2,1383
84.7626435144083,55,2,1121
85.3725778563227,54,2,774
85.8471920264627,54,3,1134
86.1764086335935,54,4,1520
86.4547981402617,55,4,1721
86.7188861943869,57,4,1861
86.9446408115297,56,5,2152
87.1607522427083,58,5,2290
87.3762752355467,61,4,2362
87.5789826403932,60,5,2354
87.7844066528219,61,5,2407
88.0040166785209,62,4,2291
88.2492923891104,65,4,2156
88.4837344436463,63,5,2169
88.6869545863833,63,5,2305
88.8969541872815,64,5,2345
89.1006336670412,65,5,2454
89.2988553958486,66,5,2479
89.5018827230248,65,5,2561
89.7106037837943,65,5,2506
89.90539451199,65,5,2394
90.1132556360893,65,4,2357
90.3669268279756,66,3,2103
90.6621531206746,66,3,1788
90.9646154473086,65,4,1745
91.2292876824422,65,4,1879
91.4803003463753,66,4,1987
91.738972658378,67,4,1978
91.9937569517016,66,4,1994
92.2493790701562,65,4,2024
92.5018254949723,66,4,1974
92.7583385723896,67,4,1936
93.0071587926947,68,5,2053
93.2375514783302,68,4,2165
93.4545923562112,69,5,2226
93.6645473925887,69,5,2326
93.8671784463181,70,5,2481
94.0688398330864,70,5,2459
94.2701228543634,74,5,2433
94.4729828387327,75,6,2480
94.6473186630582,75,7,2808
94.7907746642154,74,7,3066
94.9402307331514,74,7,3170
95.0805852869698,72,8,3263
95.2146699467533,72,8,3437
95.3510955969158,73,7,3612
95.4886659229089,74,7,3631
95.6291963870464,76,7,3663
95.7725008317614,77,7,3597
95.9192604715624,82,7,3596
96.0619213162825,82,7,3502
96.1974709472574,83,8,3507
96.3418540814142,83,7,3536
96.4977930000774,83,6,3443
96.6679723345184,85,5,3276
96.8380506875629,84,5,3024
97.0278344571733,86,5,2848
97.2289017058467,86,4,2650
97.446591568001,86,5,2406
97.6546025636807,85,5,2414
97.8501867485949,87,5,2480
98.0396366195858,86,6,2649
98.2172742064459,84,6,2777
98.3857873655461,85,6,2850
98.5782546198776,85,4,2674
98.7961473783917,85,4,2416
99.0307031029747,85,4,2226
99.2737613807487,85,4,2187
99.5192366481548,86,4,2134
99.8032836632867,86,3,1951
100.110768306572,87,3,1756
100.424797627564,88,3,1663
100.743040823893,87,3,1557
101.175562229626,87,3,1262
101.501593553142,86,4,1441
101.761434536036,87,4,1731
102.008211457865,86,5,1956
102.218102914552,88,5,2184
102.432546227435,87,5,2273
102.632421943575,88,5,2352
102.838584341277,86,5,2356
103.043924063714,87,5,2413
103.255865255185,88,5,2458
103.45793824291,91,5,2481
103.652320134847,92,5,2496
103.850397581455,92,5,2448
104.031600243095,91,6,2651
104.200695779614,91,7,2801
104.360874048287,90,7,2957
104.507379136588,91,8,3184
104.643096751386,92,8,3381
104.777065840219,93,8,3546
104.906124963397,93,10,3670
105.019579822826,94,10,3925
105.130966099171,94,10,4177
105.23426393142,97,9,4383
105.353529466704,97,8,4434
105.478538612831,97,7,4241
105.604132980246,96,8,4150
105.733841022717,96,7,4021
105.874328333748,96,6,3690
106.023342840209,96,6,3482
106.179723455746,97,6,3341
106.347172097716,97,6,3225
106.505553925952,99,6,3204
106.676825479376,101,5,3051
106.860535990056,103,5,2870
107.048939277155,103,4,2703
107.233233782669,102,6,2722
107.398468641005,102,7,2954
107.55149978008,103,6,3018
107.719693076546,104,6,2999
107.882489068267,104,6,3005
108.048218772548,105,6,3046
108.206910072019,106,6,3111
108.370526415674,105,7,3106
108.508484280798,105,8,3342
108.63941653092,106,8,3506
108.772057217412,106,8,3626
108.900865984488,107,8,3706
109.030716288171,108,8,3747
109.156128282205,108,8,3819
109.288020259149,108,8,3837
109.413713529349,109,8,3860
109.540571027434,110,8,3881
109.667249469834,111,8,3926
109.789337238497,110,8,4014
109.918358391666,110,8,4029
110.052367624097,110,7,3990
110.181175011196,108,8,4001
110.31650862107,108,7,3944
110.444718128491,107,8,3878
110.571437973823,111,8,3924
110.690522857606,109,10,4014
110.800962685038,109,10,4222
110.907414932821,108,10,4426
111.013418703017,109,11,4631
111.111548436253,111,11,4771
111.208230095574,110,11,4943
111.305097415168,111,11,5046
111.403309682751,111,11,5061
111.501670282319,111,11,5137
111.596968903002,113,11,5233
111.690922990677,115,11,5361
111.787180289537,117,11,5383
111.879702582981,116,11,5413
111.979341256815,116,10,5355
112.077729964391,116,10,5317
112.17104663678,114,11,5238
112.259908166101,113,12,5418
112.349399480934,114,11,5518
112.438136467269,114,12,5544
112.525147098118,114,12,5549
112.611176105863,115,12,5575
112.698401292328,118,12,5644
112.785856331384,117,12,5696
112.869792901848,119,12,5803
112.956049503999,119,12,5835
113.038824617032,118,12,5849
113.124207903659,119,12,5876
113.208269913137,120,12,5919
113.291828240814,121,13,5962
113.370560457864,121,13,6088
113.450875476926,121,13,6155
113.531552730749,120,13,6239
113.604836260964,120,13,6299
113.67818664478,119,14,6426
113.751291765518,120,14,6577
113.826572632609,120,14,6611
113.900976950731,120,15,6698
113.968467809476,120,16,6786
114.03863926844,122,16,6980
114.105350912573,123,16,7119
114.174200561166,126,15,7245
114.241108020549,125,17,7301
114.305023776446,127,17,7375
114.368787157121,128,17,7450
114.43041091424,127,16,7587
114.494151702116,127,17,7639
114.557086722358,129,17,7815
114.618115676779,130,17,7878
114.678718901627,130,17,7994
114.737931679324,130,19,8098
114.794908897657,130,19,8248
114.852349914991,129,19,8436
114.908016420412,129,19,8528
114.962292622273,130,19,8742
115.01822529643,131,19,8789
115.073695440215,131,18,8878
115.128800583486,132,17,8814
115.186812309338,129,17,8780
115.243613171729,129,17,8658
115.298710365259,127,17,8750
115.354941339303,126,18,8817
115.412264108767,128,17,8836
115.470117329641,126,17,8753
115.528204032756,126,17,8715
115.587379089771,129,17,8692
115.646380324114,132,17,8621
115.703353880746,131,18,8652
115.760058715925,131,17,8678
115.819080125306,130,17,8740
115.877395004642,132,17,8776
115.935461860885,132,17,8781
115.993008380648,133,17,8712
116.051786945527,135,16,8727
116.112455927998,137,16,8597
116.172848516176,136,15,8490
116.235666592246,136,15,8385
116.297530251962,133,16,8312
116.359805251328,135,16,8264
116.419919447634,135,16,8291
116.483280428526,133,15,8342
116.54381697679,136,15,8345
116.608655755163,137,15,8254
116.674114663166,135,15,8192
116.737997655096,136,16,8179
116.800550353872,137,16,8122
116.863832592153,139,16,8124
116.926463280269,138,17,8171
116.987971746182,138,16,8160
117.050028668853,140,16,8133
117.110639027652,141,16,8154
117.170744415515,141,16,8102
117.233805806486,142,16,8053
117.297268887491,143,16,8036
117.359732354348,144,16,8118
117.422479973104,144,15,8057
117.489755126739,145,14,7873
117.558024487414,142,14,7795
117.625730113298,141,15,7680
117.691025731692,142,14,7668
117.757409694383,144,14,7580
117.824483284389,144,14,7594
117.892231107266,144,14,7411
117.96082095586,143,14,7343
118.030561277317,142,15,7372
118.097659193322,143,15,7373
118.165391338385,143,15,7365
118.232560482682,143,14,7341
118.302475785868,143,14,7289
118.374236453364,145,12,7162
118.449955314437,146,12,7021
118.527563589326,144,12,6875
118.605658462963,145,13,6782
118.680294078386,146,13,6799
118.756252545616,146,13,6742
118.831098173019,144,12,6711
118.907083005751,142,13,6650
118.985627937412,141,13,6556
119.067101956436,141,12,6521
119.150038304241,143,12,6481
119.22871066583,142,13,6496
119.305997422068,143,13,6487
119.384088068179,145,13,6527
119.458801292902,144,13,6527
119.533953386237,143,13,6465
119.608429549888,145,13,6533
119.684077866613,142,13,6579
119.760167615417,142,13,6581
119.836517275124,142,13,6652
119.914084978615,141,13,6642
119.988686672166,142,13,6651
120.069848603277,142,12,6565
120.147666932036,141,13,6559
120.222365782439,141,13,6557
120.297352805422,142,13,6621
120.364544779295,139,16,6829
120.432253245764,141,16,6987
120.498334433789,141,17,7155
120.561745897115,140,17,7275
120.623442502169,141,17,7428
120.684217689974,140,18,7483
120.74592792638,141,18,7572
120.8034146575,143,18,7756
120.861231823758,143,18,7924
120.921019035264,145,18,8030
120.977164999434,145,18,8124
121.035961628829,143,19,8217
121.090911505855,143,19,8376
121.144628926849,143,19,8532
121.200136735545,143,19,8614
121.255005613998,144,19,8721
121.30953372324,145,19,8820
121.363485875816,146,19,8931
121.41663106014,147,19,8976
121.474874696153,148,18,9034
121.532152557792,148,18,9025
121.587031349531,149,18,8982
121.640841738527,150,18,8923
121.696524441279,150,18,8895
121.753131317268,154,18,8931
121.808482834918,155,18,8897
121.865376459047,156,18,8886
121.922810966082,155,18,8880
121.976430503108,153,18,8982
122.032101191513,153,18,9008
122.087226655419,155,18,8988
122.142328032218,155,18,8950
122.196209322668,157,19,8940
122.250538325948,160,19,8952
122.302969834251,162,19,9006
122.357899394666,164,19,9053
122.410729640781,163,19,9054
122.465988500696,163,17,9114
122.524254201807,166,17,9059
122.580756410895,165,18,9062
122.635631810965,164,18,9030
122.68971627342,165,18,8999
122.743818607847,165,17,8977
122.79984869196,164,18,8959
122.854386037148,164,18,8999
122.912181571924,164,17,9077
122.971301143738,165,17,9034
123.029020991419,165,17,8941
123.084514683952,165,18,8933
123.141796830028,164,18,8961
123.199007564116,165,17,8896
123.256873488452,162,18,8804
123.314841016926,161,18,8865
123.37341047245,161,18,8769
123.429515870186,160,18,8805
123.486029215829,160,18,8855
123.54242073454,159,18,8865
123.599159423344,159,18,8898
123.653549517384,156,20,8897
123.705444583141,156,20,8995
123.754958287794,155,20,9121
123.806845861196,155,20,9217
123.858440257212,156,20,9238
123.910603292487,156,20,9350
123.962171392291,157,20,9433
124.011356961659,159,21,9603
124.061748677851,161,22,9659
124.109568289837,161,22,9782
124.161714147498,161,20,9806
124.211088397119,161,18,9758
124.263899919906,162,18,9627
124.317515921792,162,18,9598
124.369464522652,161,19,9612
124.422114260209,162,19,9527
124.474948311365,163,19,9534
124.525138865958,166,18,9534
124.579796007148,166,18,9500
124.632373854685,163,18,9502
124.685969688316,163,18,9385
124.739485047243,163,18,9419
124.79362972227,164,17,9419
124.849894330079,163,17,9345
124.905962065106,164,17,9320
124.961611267389,164,17,9254
125.019383345198,164,17,9176
125.077561471635,164,16,9064
125.138994674188,164,17,8902
125.196917042896,164,17,8879
125.254301403561,162,18,8885
125.307323304657,162,17,8865
125.365937879218,162,18,8843
125.422880842864,161,18,8799
125.479503377922,161,18,8783
125.536309527965,161,18,8821
125.593529779858,161,18,8795
125.649348962251,160,18,8817
125.703900656554,159,19,8833
125.758532658727,158,18,8824
125.813425715745,156,19,8808
125.867863910109,156,19,8960
125.922691786359,157,17,8911
125.980831628578,157,17,8955
126.03741532441,157,16,8811
126.097272245594,156,16,8689
126.157947762897,156,16,8576
126.219422432348,155,16,8469
126.281239196328,157,16,8401
126.343363314203,156,16,8351
126.406139729005,156,16,8326
126.468211196479,155,17,8355
126.528253202322,154,18,8341
126.585849118533,153,18,8337
126.642257613742,154,18,8460
126.701659612602,155,18,8475
126.755668046408,157,18,8555
126.812968959608,156,18,8623
126.868786428055,158,18,8659
126.924301477238,158,18,8691
126.980298102727,157,18,8849
127.035477564879,157,18,8870
127.091295351023,159,18,8808
127.148139423757,161,17,8780
127.20710877093,161,16,8789
127.267445684353,161,16,8741
127.327475544818,164,16,8712
127.386407591248,166,16,8630
127.444484134742,166,16,8583
127.503758290651,165,16,8533
127.563362904238,165,17,8509
127.621511383355,167,17,8584
127.681048136465,168,17,8576
127.741372668126,169,17,8593
127.800318749893,170,17,8613
127.858789998358,172,17,8621
127.917588124628,174,17,8585
127.977181324207,176,17,8607
128.035554634219,178,17,8640
128.096777667295,179,17,8633
128.157925945332,179,17,8667
128.214867674703,180,17,8676
128.272762765815,180,16,8573
128.332651246603,181,17,8459
128.389972373357,182,18,8498
128.445870957659,184,18,8474
128.503817769607,183,18,8527
128.561238722397,182,18,8556
128.619746061132,183,19,8684
128.673942646015,184,19,8789
128.727481577807,184,19,8806
128.782030359577,186,19,8912
128.837002607547,188,19,9064
128.890751855345,188,19,9100
128.944292429811,188,19,9148
128.996449398274,187,20,9224
129.049020696965,186,21,9346
129.099706446996,186,21,9380
129.149747816024,186,21,9521
129.200388402964,189,21,9646
129.250831515714,189,21,9707
129.300422519226,191,21,9795
129.350211880922,190,21,9908
129.399825955671,190,21,9961
129.449373587962,191,21,10046
129.501508030532,192,21,10099
129.550221388602,191,21,10129
129.597043457043,189,21,10145
129.643762460747,189,21,10176
129.691530286008,187,22,10223
129.739568888428,187,22,10352
129.787367718005,187,22,10410
129.833140138129,186,22,10505
129.880280702559,186,22,10501
129.928652911582,186,22,10520
129.976003313705,186,21,10545
130.020915994816,184,22,10633
130.06782487199,184,22,10681
130.112335947506,183,22,10715
130.156414016021,180,22,10709
130.201648218783,182,22,10807
130.247402886983,181,22,10891
130.292443439512,182,21,10888
130.340557759474,183,21,10857
130.387974213404,183,21,10922
130.43689937847,184,21,10943
130.483466762326,184,22,10958
130.529086934485,184,21,10825
130.576601065784,183,22,10850
130.622668026962,184,22,10861
130.6685337956,185,22,10860
130.713299273331,186,24,10861
130.757030493997,186,24,11091
130.801313760023,185,24,11155
130.844328497465,185,23,11196
130.889679072056,184,23,11172
130.934549880442,186,21,11141
130.981583073934,186,21,11049
131.026452581653,186,21,10949
131.071801834835,186,21,10915
131.119651896479,186,20,10856
131.166691101909,186,20,10874
131.214682127441,185,19,10789
131.263016690282,185,20,10756
131.310829530255,185,20,10689
131.358118534451,185,20,10649
131.404839701995,185,20,10623
131.45432417437,184,20,10570
131.502496011039,184,20,10484
131.550949000537,183,19,10497
131.601743865153,184,18,10411
131.65220657414,181,20,10361
131.701468046116,181,20,10337
131.749593770762,181,20,10349
131.799770161796,182,20,10412
131.846874002568,183,21,10469
131.894517822649,184,21,10514
131.942130599235,184,21,10554
131.99149414361,185,21,10557
132.040616850325,184,21,10480
132.089832688424,186,21,10490
132.137176531252,188,21,10526
132.185878581043,188,21,10558
132.233302432306,189,21,10591
132.281126450918,190,21,10596
132.329509601101,188,21,10594
132.379284412696,189,21,10595
132.427486818796,188,20,10524
132.476676242102,187,21,10472
132.524283511173,187,20,10490
132.574404449534,188,20,10451
132.623472552162,187,20,10384
132.672906333053,188,20,10359
132.722533188991,190,19,10330
132.773730268224,192,19,10258
132.825132848513,194,19,10144
132.875706931853,195,19,10065
132.925848755967,195,18,9967
132.978178984155,195,18,9984
133.029977989188,194,18,9952
133.082694370988,196,18,9868
133.136099772376,196,19,9782
133.188668078228,198,19,9784
133.239505994886,200,20,9816
133.290031391456,201,20,9858
133.340776904466,202,19,9835
133.394572942208,203,19,9862
133.445381303142,202,20,9919
133.495452799395,203,20,10000
133.5445408345,204,21,10058
133.591924062246,205,21,10149
133.641133691089,204,21,10171
133.690161717258,205,20,10187
133.738254504947,206,20,10184
133.785523633881,203,21,10187
133.833634471343,203,21,10288
133.881466471556,203,21,10354
133.927480172181,201,21,10430
133.97496884946,203,22,10496
134.019602279365,208,22,10571
134.063274546691,208,23,10603
134.107444833598,209,23,10640
134.153263760035,209,23,10737
134.199317902233,210,23,10795
134.244616887833,210,23,10860
134.29049755603,211,22,10974
134.336805349586,209,22,10920
134.382314771513,212,22,10921
134.428263889829,211,22,10923
134.474347987398,211,22,11025
134.518841189643,210,22,11031
134.563443877116,211,22,10990
134.608905771534,212,23,10995
134.652791093676,211,23,11016
134.697341674946,210,25,11113
134.740205906412,209,25,11188
134.781277925581,211,25,11322
134.82369255411,211,24,11408
134.865476026147,210,24,11471
134.906493868367,212,24,11485
134.94802592233,213,25,11635
134.990310571854,213,25,11704
135.032362821758,214,25,11753
135.072804801274,214,24,11834
135.115072009353,212,25,11839
135.155997194765,213,25,11946
135.198180311822,213,26,11907
135.238747059243,212,26,11950
135.279774136791,212,26,12068
135.318923171135,213,26,12152
135.360843873648,214,25,12156
135.401635527636,212,25,12204
135.441692653114,217,25,12241
135.481322535547,217,25,12294
135.522589709747,217,25,12358
135.563015960616,216,24,12393
135.604864957396,217,24,12416
135.645224909619,216,23,12385
135.688046946915,215,22,12364
135.731610945403,216,21,12239
135.776365328296,216,21,12051
135.820078530955,215,21,11936
135.864908928139,214,22,11867
135.907733537151,213,23,11812
135.950066545959,216,23,11807
135.993598230297,217,23,11746
136.036482208574,217,23,11754
136.080898039525,215,23,11763
136.124572405877,218,23,11774
136.167096638264,218,24,11830
136.209318335011,216,24,11868
136.252012961182,216,24,11883
136.29284794294,218,24,11899
136.335975675538,217,24,11873
136.377965163785,216,23,11860
136.421714637404,218,22,11824
136.465406114771,217,22,11738
136.508833614612,217,21,11613
136.554175895951,218,20,11517
136.6008984239,219,19,11302
136.650291102454,219,18,11144
136.697568539081,220,17,10914
136.750540423414,218,17,10613
136.803191960694,219,18,10494
136.853040500802,218,20,10369
136.90164886481,218,19,10288
136.953003394699,217,19,10221
137.006718180594,216,16,10143
137.063191917413,214,15,9900
137.119248974426,214,17,9800
137.175296960424,215,17,9651
137.231022250925,215,17,9543
137.286013925619,212,18,9534
137.33948497806,214,18,9510
137.394495286372,215,17,9452
137.452386136188,215,17,9334
137.508998431297,211,18,9241
137.563988008162,210,18,9146
137.618933759393,210,18,9175
137.674017328334,210,18,9121
137.730265530576,210,18,9054
137.785451860991,211,18,9077
137.840511552204,211,18,9046
137.895353066634,209,20,9128
137.947772937305,208,21,9204
137.998462612935,209,21,9275
138.048816729249,212,21,9396
138.098999169307,212,21,9523
138.149025686254,212,21,9614
138.198465288359,211,21,9670
138.24677467254,212,21,9732
138.297281124953,212,21,9719
138.346769704596,210,21,9753
138.394752565326,208,21,9831
138.445043142393,209,19,9824
138.496561868875,210,19,9806
138.547864854379,211,18,9786
138.602845294457,211,17,9726
138.657192066633,210,17,9572
138.712323695146,209,17,9426
138.766183607794,208,19,9343
138.818873598093,212,19,9316
138.870277248405,210,20,9373
138.92182999653,211,20,9436
138.972513924394,209,20,9462
139.021300853315,208,21,9580
139.070949674799,207,20,9638
139.123294455778,209,19,9648
139.173176328114,208,20,9671
139.226514739124,209,20,9658
139.276568803209,207,21,9747
139.325539384748,207,21,9860
139.376047221214,206,21,9968
139.42263456479,202,24,10097
139.46896669853,203,24,10264
139.515628981901,202,25,10449
139.557372630763,202,26,10518
139.600308324865,204,26,10726
139.641106643115,203,27,10962
139.682933960577,206,27,11169
139.722446934646,207,28,11309
139.761727620949,205,29,11590
139.799892957595,206,28,11830
139.839333858366,208,28,11986
139.877824455065,208,28,12158
139.916561224167,205,28,12281
139.953303416542,206,28,12396
139.99211366369,207,27,12482
140.030106939938,207,27,12534
140.068611972107,208,27,12526
140.10630251228,208,27,12600
140.144937735838,208,27,12721
140.184250328719,209,27,12732
140.221079704126,209,28,12759
140.257657147205,211,28,12840
140.29398872544,212,28,12887
140.330203006619,214,28,13002
140.366670821219,213,28,13082
140.40380501833,212,27,13125
140.44118325299,213,27,13222
140.479071054061,212,27,13222
140.517345131328,211,27,13234
140.555791123649,209,27,13289
140.594123354374,209,28,13317
140.630290921019,207,29,13406
140.667301312627,207,29,13444
140.70318700398,207,29,13546
140.738977272882,207,29,13662
140.774933444176,206,29,13758
140.80855190201,205,31,13815
140.843984884435,206,31,13944
140.877867218086,205,31,14022
140.912586001453,205,31,14148
140.947690321849,205,30,14229
140.983010044603,204,30,14235
141.016598991039,205,30,14270
141.05109849756,205,30,14255
141.085216281399,206,30,14366
141.120295039626,206,30,14435
141.154527383775,205,30,14459
141.187882828098,205,30,14581
141.223500768079,206,29,14633
141.25762114695,208,29,14631
141.291875299836,208,29,14703
141.326905156132,208,28,14694
141.36071222041,207,28,14676
141.396079285608,205,28,14634
141.430399690584,203,28,14592
141.466757652606,202,27,14501
141.50224666697,203,27,14472
141.538698874533,207,26,14425
141.576107043858,206,27,14267
141.612053684277,207,27,14197
141.64812385691,206,27,14237
141.685173019314,207,27,14222
141.720643406395,210,27,14167
141.757662054785,209,26,14080
141.795292570659,208,25,13999
141.834296521636,208,25,13931
141.870858830701,208,25,13789
141.909863483858,207,24,13684
141.948556829811,203,25,13540
141.986623385458,203,24,13490
142.024962845761,202,26,13458
142.062599652235,201,26,13416
142.101011015371,199,26,13460
142.136519057363,198,27,13339
142.17426644471,198,27,13296
142.211852032336,198,27,13344
142.249395692876,197,27,13326
142.28572392909,194,28,13339
142.322407316331,194,28,13368
142.360593615094,194,27,13404
142.397380003076,195,27,13426
142.435197003515,194,27,13428
142.472192900229,194,28,13457
142.509707800117,194,28,13514
142.546644385213,194,28,13486
142.582703596925,193,28,13591
142.618432808316,195,28,13663
142.654367202547,195,28,13763
142.689981720522,194,28,13793
142.726239051933,194,28,13838
142.762408403378,194,27,13722
142.799494858212,194,27,13694
142.835982297832,195,27,13673
142.872892465052,192,25,13639
142.90954500704,192,25,13505
142.948932984732,193,24,13409
142.988870651815,193,24,13305
143.028876135386,196,24,13236
143.068935529968,196,24,13158
143.109380079505,197,24,13067
143.151384150676,196,23,12976
143.192378612512,199,23,12864
143.232580183857,198,23,12812
143.274965856652,196,22,12701
143.317669452138,195,22,12617
143.359661524112,194,23,12466
143.401231920698,194,23,12414
143.443693890579,192,23,12360
143.484028489254,189,23,12304
143.525507649056,185,24,12213
143.568089880756,184,24,12209
143.608985903425,183,23,12252
143.650966392522,185,23,12196
143.692964091631,188,23,12212
143.735182201994,188,23,12128
143.779091324484,187,23,12118
143.821541499936,189,23,11955
143.863388091831,187,24,11960
143.905718441483,188,24,12019
143.946260165757,190,24,11977
143.987646841277,192,24,11956
144.028172044708,196,24,11944
144.070483500244,197,24,11924
144.113000297105,196,24,11952
144.156518993426,197,24,11894
144.19911191286,196,24,11956
144.240865147031,195,24,11974
144.282795418212,194,25,12049
144.321963369132,192,25,12079
144.3625200658,191,25,12098
144.402417288094,193,25,12158
144.441951114126,192,25,12170
144.480083656436,191,26,12264
144.520008692203,191,24,12247
144.560053391312,194,24,12238
144.601911131071,194,24,12227
144.642665824989,193,24,12277
144.686160470682,192,25,12230
144.726605543725,192,25,12254
144.767949339841,194,25,12262
144.808958793148,194,25,12324
144.8486074769,194,25,12302
144.887902281366,194,25,12323
144.927984718425,192,25,12390
144.968457986922,191,26,12416
145.00701088011,192,26,12453
145.045574831782,193,26,12468
145.08593224366,193,26,12577
145.12423855774,191,26,12595
145.162845046995,193,26,12641
145.202043915563,195,25,12678
145.242793128752,196,25,12661
145.282144135296,196,26,12631
145.321532408926,199,25,12625
145.360787471608,199,26,12651
145.40092521253,201,26,12669
145.43971199197,198,26,12683
145.478458041858,199,26,12721
145.51751094466,198,26,12761
145.556111454057,197,26,12853
145.593782604791,201,26,12829
145.632695849248,202,26,12776
145.670943762908,202,26,12703
145.708158523216,201,27,12714
145.746641413464,204,26,12736
145.786402903043,207,26,12701
145.826837912211,204,25,12731
145.866155835505,203,25,12727
145.904456206801,203,26,12743
145.944414359852,203,26,12769
145.983579577065,203,25,12770
146.024520897438,203,26,12793
146.062713040263,205,26,12731
146.103534307398,205,27,12767
146.140746818084,204,27,12792
146.179267755548,204,26,12834
146.218991913691,205,26,12818
146.258886990283,206,25,12782
146.298913016589,206,25,12743
146.338345881406,203,26,12719
146.377413149057,204,26,12707
146.414603997721,205,27,12786
146.453333285249,203,27,12840
146.490821201501,202,27,12954
146.52845332061,202,27,12962
146.567533095733,202,26,13040
146.60561231387,205,26,13051
146.645453480295,205,26,12983
146.684300397839,205,26,13004
146.724135330764,206,25,12954
146.764925982517,206,24,12872
146.804125263731,204,24,12782
146.844607174434,204,24,12762
146.886238973611,205,24,12710
146.926515969231,207,24,12724
146.96952651262,209,22,12582
147.011338420962,210,22,12354
147.054064990971,210,22,12216
147.097168559763,207,21,12159
147.143220675355,207,21,11999
147.188177237229,207,21,11955
147.234386600725,210,21,11872
147.279637926099,210,21,11796
147.323943376691,209,21,11632
147.36874447131,209,21,11566
147.413751031608,209,21,11496
147.458934103491,209,20,11396
147.504551784196,211,20,11286
147.550270662489,211,20,11214
147.599140089064,212,20,11087
147.649841521663,212,20,10948
147.698938310959,213,20,10829
147.746741982978,213,22,10817
147.792243090098,214,22,10806
147.837397972823,212,23,10845
147.881790480859,210,23,10920
147.92411635681,212,23,10886
147.969148943897,212,22,10862
148.015683645265,211,23,10796
148.060003467659,212,24,10965
148.106161781687,213,24,11109
148.150533501903,214,24,11231
148.193495448652,214,24,11204
148.239717262064,213,23,11251
148.283723185264,211,23,11211
148.328825305246,211,23,11261
148.372709426645,211,23,11309
148.415383906263,211,22,11257
148.461955690138,212,21,11189
148.509016690381,211,20,11136
148.555378717887,210,21,11126
148.600127490081,210,21,11080
