"time","GEN","TEM","STRUCT"
9.94046560980307,3,1,485
9.94447470250593,3,1,481
9.9536308427295,3,1,475
9.96440808770083,4,1,472
9.97689253408689,4,1,472
9.98561990840912,4,1,472
9.99338821156993,4,1,476
10.0008565208452,4,1,478
10.0154776151235,4,1,484
10.0306497146961,4,1,486
10.0417601555966,4,1,484
10.0560899896592,4,1,486
10.0670721738239,4,1,482
10.0778914625608,5,1,489
10.0857735726642,6,1,486
10.0962281818426,6,1,486
10.1077729710121,6,1,490
10.1206476107828,6,1,488
10.1310081343731,6,1,490
10.145830231514,6,1,490
10.1579595978383,7,1,487
10.1671433851749,7,1,489
10.1748332565474,7,1,489
10.1862495614409,7,1,495
10.1973240132086,7,1,497
10.2123371399151,7,1,497
10.2189881724452,7,1,495
10.2282714513917,7,1,499
10.2349272082209,7,1,501
10.2419264683752,7,1,499
10.2481044507737,7,1,503
10.2601371836804,7,1,497
10.2736618375177,7,1,493
10.2848423510819,7,1,493
10.2943759628426,7,1,495
10.3058262159673,7,1,495
10.3119897880623,7,1,495
10.3208029346758,7,1,499
10.3309495860953,7,1,493
10.3378609404486,7,1,495
10.3463076930343,7,1,499
10.3521087736326,7,1,489
10.3638191420293,7,1,493
10.37340544115,7,1,487
10.387425283408,7,1,487
10.3935050974824,7,1,499
10.4077610432204,7,1,501
10.4156211890268,7,1,493
10.4265473159417,7,1,499
10.441318000672,7,1,495
10.4540457956078,7,1,489
10.4621032002291,7,1,493
10.471641276078,7,1,491
10.4792205301039,7,1,497
10.4885568473309,7,1,501
10.4955006177626,7,1,509
10.5036565608832,7,1,509
10.513879769882,7,1,509
10.5226924321106,7,1,505
10.5370065713651,7,1,499
10.5469634222164,6,1,499
10.5596670584634,6,1,499
10.5685779346763,6,1,491
10.5824390854302,6,1,493
10.5927942118958,6,1,489
10.6028070738528,6,1,489
10.6113831211022,6,1,489
10.6259249540993,6,1,501
10.6384924111271,6,1,499
10.6465012247287,6,1,497
10.6563599521844,6,1,495
10.6688431934879,6,1,491
10.6778325091734,6,1,489
10.6916967788021,6,1,485
10.699035389021,6,1,487
10.7086632160494,6,1,493
10.7202878512816,6,1,489
10.7262720139704,6,1,495
10.731975433907,6,1,493
10.7410235898429,6,1,487
10.7490473677271,6,1,485
10.761287380858,6,1,483
10.7737335792768,6,1,479
10.7802867474488,6,1,477
10.7899942592033,6,1,475
10.8016962910899,6,1,477
10.8108889618597,6,1,481
10.8223278162096,6,1,483
10.831794075143,6,1,479
10.8414440649373,6,1,479
10.8534650261395,7,1,472
10.8622837194727,7,1,474
10.868806410701,7,1,472
10.8804559134743,7,1,476
10.8932535736998,7,1,484
10.9049879495427,7,1,490
10.9158499782382,7,1,480
10.9218318223729,7,1,484
10.929479466072,7,1,490
10.9401081745243,7,1,490
10.9500960738149,7,1,496
10.9623539262173,7,1,494
10.9701963832132,7,1,492
10.9793669320044,7,1,488
10.9865134311019,7,1,490
10.9934578336656,7,1,490
11.0034734131333,7,1,496
11.0094771119042,7,1,496
11.0198822377048,7,1,496
11.0368559486231,7,1,498
11.0450430777038,7,1,496
11.0578733870646,7,1,502
11.068399133983,7,1,506
11.0778394710627,7,1,506
11.0854439364303,7,1,504
11.0956578861931,7,1,506
11.1039831626889,7,1,504
11.112391084398,7,1,508
11.1188108118142,7,1,504
11.1272534872464,7,1,504
11.1380001560103,7,1,502
11.1478582085844,7,1,500
11.1573480830197,7,1,496
11.1730368207162,7,1,500
11.1806126036971,7,1,504
11.1901488838036,7,1,498
11.1989540322421,7,1,502
11.2084730403086,7,1,508
11.2200159509102,7,1,506
11.2290524866875,7,1,506
11.2430806952113,7,1,512
11.2545320039448,7,1,514
11.2625883394551,7,1,510
11.2751169572921,7,1,510
11.2848106324132,7,1,512
11.2929683543811,7,1,506
11.2996189517069,7,1,508
11.3109792103702,8,1,511
11.3171609672859,8,1,505
11.326609119851,8,1,499
11.335848191078,8,1,497
11.3453508661215,8,1,503
11.3535137498394,8,1,503
11.3634186513344,8,1,505
11.375749712378,8,1,503
11.3879778380109,8,1,505
11.3968091149503,8,1,509
11.4038752187645,8,1,507
11.4136950129585,8,1,509
11.4248637794468,8,1,515
11.4359646791628,8,1,515
11.4465914522874,8,1,513
11.4589656959449,8,1,511
11.4677577503126,8,1,507
11.4804083954427,8,1,509
11.4894741227797,8,1,513
11.4970900288056,8,1,515
11.5149332797028,8,1,509
11.5266402685983,8,1,505
11.5352273750498,8,1,493
11.5469409766465,8,1,491
11.5573673983587,8,1,487
11.5655999819782,8,1,483
11.5747981347594,8,1,483
11.5830099428847,8,1,481
11.5954407177632,8,1,483
11.6040644461096,8,1,493
11.6151702504525,8,1,487
11.6241429124492,8,1,487
11.634121393175,8,1,485
11.6439017973967,8,1,489
11.6501511554695,8,1,495
11.6599686531983,8,1,495
11.669383230476,8,1,489
11.6780011814168,8,1,489
11.68836317224,8,1,493
11.6987181711333,8,1,497
11.7088994869676,8,1,493
11.7168532034821,8,1,487
11.7261458608856,8,1,481
11.7393712292555,8,1,477
11.7485581111271,8,1,479
11.75877635735,8,1,477
11.7725446846556,8,1,475
11.7857671250953,8,1,475
11.7962605691918,8,1,481
11.8042414451199,8,1,485
11.8188164391733,8,1,485
11.8289942468566,8,1,493
11.8373681743119,8,1,491
11.8467303325614,8,1,491
11.8569095627222,8,1,499
11.8652027543285,8,1,497
11.8768101742426,8,1,497
11.8920260977426,8,1,495
11.9042846151188,8,1,495
11.911315219024,8,1,491
11.9234576216825,8,1,499
11.932431051183,8,1,497
11.9406830898228,8,1,493
11.9518168912716,8,1,495
11.9593966322981,8,1,501
11.9659413392512,8,1,501
11.9793188117502,8,1,495
11.9914676877532,8,1,485
12.0008315263934,8,1,481
12.0051959592883,8,1,485
12.0142079110396,8,1,493
12.0261200955794,8,1,499
12.0351054098411,8,1,501
12.0429608686645,8,1,499
12.0555057472787,8,1,503
12.064593143005,8,1,499
12.074373357411,8,1,495
12.0820597634111,8,1,491
12.091945536291,8,1,493
12.101576974648,8,1,495
12.1092950535624,8,1,495
12.1213964262027,8,1,495
12.1289965426046,8,1,489
12.1433830649592,8,1,487
12.1593264117333,8,1,485
12.1703648472804,8,1,493
12.1818409638487,8,1,493
12.1910808489995,8,1,497
12.2005077707111,8,1,497
12.2141902558606,8,1,495
12.2250039431575,8,1,493
12.2309092625851,8,1,485
12.2408354721585,8,1,483
12.2484521560384,8,1,479
12.256629595563,8,1,473
12.2667748897083,8,1,479
12.2746348018716,8,1,477
12.2834309124337,8,1,479
12.2959418801321,8,1,483
12.3057936465994,8,1,489
12.3163495707624,8,1,489
12.3240507410135,8,1,491
12.3372492264608,8,1,495
12.3445860892593,8,1,495
12.3512076838307,8,1,489
12.357820181001,8,1,487
12.3712904639403,8,1,491
12.3822458093889,8,1,483
12.3906968812603,8,1,475
12.4011037564285,8,1,477
12.4110540358429,8,1,473
12.422857687191,8,1,471
12.4328861581698,8,1,473
12.4479203521992,8,1,467
12.4611445255794,8,1,471
12.4685703454035,8,1,477
12.4824882065086,8,1,485
12.4892452954182,8,1,489
12.4992312973813,8,1,489
12.5091319408647,8,1,493
12.5186165682399,8,1,491
12.5244617809321,8,1,487
12.5362588484623,8,1,489
12.5451767673916,8,1,485
12.5587497273563,8,1,485
12.5675017432521,8,1,485
12.5766949235101,8,1,483
12.5848727591767,8,1,483
12.5948376087916,8,1,473
12.6061385413601,8,1,469
12.617602563143,8,1,469
12.6271944738521,8,1,459
12.6394329024569,8,1,461
12.6484113556538,8,1,465
12.6590787717913,8,1,469
12.669495982517,8,1,463
12.6795247097834,8,1,471
12.6891474611639,8,1,469
12.6991763287644,8,1,471
12.7117102579384,8,1,471
12.7212942146804,8,1,479
12.7334988694584,8,1,485
12.7447944707495,8,1,483
12.7568367774698,9,1,488
12.767833917702,9,1,486
12.7785924094053,9,1,498
12.7889776244188,9,1,500
12.8005267008061,9,1,504
12.8113538874617,9,1,498
12.8163303837546,9,1,498
12.8273681209249,9,1,492
12.8408318214316,9,1,486
12.8541694334637,9,1,484
12.8630387862603,9,1,482
12.8725988055874,9,1,480
12.8857000859137,9,1,480
12.8955967887161,9,1,478
12.9031909432616,9,1,480
12.9127443028087,9,1,490
12.9215448985781,9,1,486
12.9296803228371,9,1,494
12.9383622004928,9,1,490
12.9475885567098,9,1,496
12.9669796103522,9,1,498
12.9767206725283,9,1,502
12.9842476147494,9,1,496
12.9924406559843,9,1,498
13.0045604756997,9,1,496
13.0141846090492,9,1,498
13.0259565202994,9,1,504
13.0352363339575,9,1,506
13.0448382080511,9,1,510
13.0550065789454,9,1,512
13.0665096516489,9,1,508
13.0773827735159,9,1,514
13.0867417229716,9,1,508
13.0922426530533,9,1,506
13.1020750058697,9,1,512
13.1084003140198,9,1,506
13.1166613590666,9,1,502
13.121413829561,9,1,510
13.1328583290985,9,1,510
13.1467590868067,9,1,506
13.1557899081239,9,1,508
13.1649059953893,9,1,504
13.1756388371186,9,1,508
13.1882289859875,9,1,498
13.2024478039955,9,1,494
13.2134822255975,9,1,492
13.2255216033471,9,1,488
13.2353480282627,9,1,494
13.2435290302932,9,1,498
13.2521670753357,9,1,496
13.2626295168704,9,1,498
13.2734437728631,9,1,500
13.2810414504587,9,1,502
13.2971093108283,9,1,496
13.3045922167427,9,1,492
13.3133912629245,9,1,490
13.3234627497114,9,1,496
13.332611275829,9,1,500
13.3423744332989,9,1,496
13.3528264409392,9,1,504
13.3623088464086,9,1,498
13.3701109771239,9,1,488
13.382492833872,9,1,488
13.3894789955699,9,1,494
13.3991456957603,9,1,492
13.406420332339,9,1,492
13.4125758553956,9,1,492
13.4218345039234,9,1,494
13.4307663257977,9,1,504
13.4401267345695,9,1,502
13.4471462443546,9,1,512
13.4565966169007,9,1,508
13.4683159578402,9,1,510
13.4771014714383,9,1,508
13.4872781869393,9,1,516
13.4992913514182,9,1,520
13.5164259790708,9,1,518
13.524891640194,9,1,516
13.5331891845244,9,1,516
13.5420952677645,9,1,514
13.5471583875484,9,1,518
13.5562697809744,9,0,511
13.5728205999601,9,0,491
13.5971889574248,9,0,471
13.6219991905067,9,0,451
13.6502926690725,9,0,431
13.676550105892,9,0,411
13.7015978972551,9,0,391
13.7287145497135,9,0,371
13.7629456454673,9,0,351
13.8029019767382,9,0,331
13.8296994486305,9,0,311
13.8568631752447,9,0,291
13.8849468242087,9,0,271
13.9262455966049,9,0,251
13.9667160359413,9,0,231
14.0084011924077,9,0,211
14.0619149158338,9,0,191
14.1088999323127,9,0,171
14.1891327134199,9,0,151
14.2542849438907,9,0,131
14.3686010796521,9,0,111
14.4642544058187,9,0,91
14.5647679425554,9,0,71
14.724528442684,9,0,51
15.0790587994121,9,0,31
15.6680096634954,9,0,11
18.3177973197985,8,1,8
18.3402476532477,8,1,24
18.3644901908539,8,1,42
18.3800754612419,7,2,59
18.393454530336,7,2,79
18.4041361153903,7,2,97
18.4154167242117,7,2,109
18.4264563024548,7,2,125
18.435179267872,7,2,141
18.4427979529608,7,2,159
18.4513014146341,7,2,169
18.4613253695045,7,2,185
18.4699178025635,7,2,197
18.4787468978824,7,2,213
18.485118652882,7,2,221
18.4931579456438,7,2,235
18.5012566329574,7,2,249
18.5085625795545,7,2,261
18.5220152185241,7,2,267
18.5296290757806,7,2,275
18.5369294230094,7,2,285
18.5427345380986,7,2,301
18.5522969107171,7,2,311
18.5601214681439,7,2,325
18.5668098014039,7,2,337
18.5719540293522,7,2,343
18.5812929563605,7,2,349
18.5905162571452,7,2,361
18.597121086819,7,2,371
18.6043601610934,8,2,380
18.6148182247543,8,2,388
18.6226519050406,8,2,402
18.6288533100122,8,2,412
18.6360959541126,8,2,420
18.6422616551302,8,2,428
18.648448836378,8,2,432
18.6545918311861,8,2,436
18.6625522828168,8,2,440
18.6700072359537,8,2,446
18.6770509521239,8,2,456
18.6818896504995,8,2,462
18.6875030866619,8,2,466
18.6924191484134,8,2,474
18.6995299417643,8,2,486
18.7077608535295,8,2,492
18.7136634149999,8,2,502
18.7184287711929,8,2,512
18.723920702772,8,2,524
18.7304552382159,8,2,530
18.7361344864145,8,2,538
18.7410767735207,8,2,544
18.7499734652882,8,2,552
18.7579746354518,8,2,558
18.7662387687717,8,2,570
18.7727054807737,8,2,578
18.7796571355398,8,2,586
18.7834657737542,8,2,592
18.7875527738498,8,2,598
18.7921073310204,8,2,594
18.7965980452754,8,2,610
18.8029115516591,8,2,618
18.8073905514985,8,2,630
18.8119931965962,8,2,640
18.818135766209,8,2,642
18.8254756093386,8,2,642
18.8322851928928,8,2,646
18.8399778564876,8,2,654
18.8459696158291,8,2,654
18.8502870671549,8,2,654
18.8547176021982,8,2,660
18.8616046575999,8,2,658
18.867588445384,8,2,660
18.8722524374339,8,2,664
18.8788061824701,8,2,668
18.8829172906327,8,2,674
18.8880712026371,8,2,684
18.893759435193,8,2,684
18.8995918824715,8,2,688
18.9047407321865,8,2,694
18.9114139082733,8,2,696
18.9166412183779,8,2,700
18.9218461264181,8,2,710
18.9272321230228,8,2,720
18.930387876145,8,2,720
18.9375407701793,8,2,722
18.9447872635232,8,2,724
18.9479808177103,8,2,724
18.9545585987254,8,2,728
18.9618102191513,8,2,730
18.9676012737506,8,2,734
18.9754884048472,8,2,742
18.9807765753626,8,2,744
18.9866795196374,8,2,746
18.9925941614249,8,2,750
18.9989212295876,8,2,760
19.0040132499435,8,2,764
19.0092087441479,8,2,770
19.0148924772305,8,2,774
19.021061956784,8,2,776
19.0292731043172,8,2,770
19.0370292789829,8,2,770
19.0416379264855,8,2,766
19.0473470248337,8,2,774
19.0537496118396,8,2,774
19.0578527542262,8,2,774
19.0649226811896,8,2,778
19.0709696486533,8,2,776
19.0780094180336,8,2,780
19.0828227522703,8,2,786
19.0928668347721,8,2,788
19.099014601832,9,2,787
19.1049758705333,9,2,793
19.1112873121124,9,2,791
19.1170611258449,9,2,791
19.122821219569,9,2,795
19.1268823880346,9,2,795
19.1323085081735,9,2,801
19.1383452190418,9,2,807
19.1451444924717,9,2,813
19.1523194539186,9,2,819
19.1579397658972,9,2,817
19.1618731269638,9,2,823
19.1690798316649,9,2,825
19.1732492995475,9,2,825
19.1796993273598,9,2,823
19.1854028282155,9,2,823
19.1912986911604,9,2,821
19.198397094248,9,2,817
19.2027563930309,9,2,823
19.2086513915029,9,2,827
19.2162134998056,9,2,839
19.2204996602227,9,2,843
19.2257357763506,9,2,843
19.2348236189026,9,2,841
19.2388235206933,9,2,835
19.2460840080737,9,2,831
19.2498705935463,9,2,833
19.2544679814211,9,2,835
19.2606452180668,9,2,837
19.2646914951645,9,2,831
19.2691414252908,9,2,829
19.2754407481036,9,2,833
19.2805836093629,9,2,841
19.285522844466,9,2,841
19.2905020857955,9,2,843
19.2946967323493,9,2,839
19.2999338649031,9,2,839
19.3074768948608,9,2,843
19.3122186636598,9,2,839
19.3193953302102,9,2,833
19.3258376646492,9,2,841
19.3299308008926,9,2,833
19.3357138059849,9,2,837
19.3404973375089,9,2,837
19.3468809630736,9,2,837
19.3513885729033,9,2,839
19.3561263287048,9,2,841
19.3610660537269,9,2,839
19.3671688171702,9,2,839
19.3752404959067,9,2,839
19.3815551061679,9,2,843
19.38721966456,9,2,841
19.3936193087892,9,2,847
19.3981749244045,9,2,855
19.4055007720171,9,2,849
19.4096730386467,9,2,847
19.4159800178558,9,2,845
19.4218842973797,9,2,849
19.4273109913206,9,2,857
19.4325166957332,9,2,861
19.4369190483837,9,2,867
19.4434180914329,9,2,877
19.4486582951597,9,2,875
19.4544972202869,9,2,879
19.4591423029491,9,2,883
19.4633470256963,9,2,887
19.4685209616168,9,2,891
19.4741279747026,9,2,901
19.479192727315,9,2,909
19.4839404903485,9,2,911
19.4885483525032,9,2,915
19.4921147442385,9,2,921
19.4957705210835,9,2,917
19.50135587421,9,2,923
19.5063545571741,9,2,925
19.5134956696583,9,2,923
19.5188119015124,9,2,931
19.5257143466619,9,2,941
19.5295833423944,9,2,939
19.5387113267093,9,2,947
19.5442987444234,9,2,949
19.5485623475994,9,2,945
19.5526866093913,9,2,941
19.5565412328375,9,2,935
19.5605979038527,9,2,931
19.566610466138,9,2,931
19.5708894601719,9,2,931
19.5756769983174,9,2,933
19.5834447040859,9,2,929
19.5878677000238,9,2,927
19.5918759843823,9,2,921
19.5974266786984,9,2,919
19.6046337789957,9,2,915
19.6092452128157,9,2,917
19.6147573055193,9,2,919
19.6207405903581,9,2,933
19.6254871542987,9,2,929
19.6313226169336,9,2,935
19.636191484826,9,2,933
19.6419008313526,9,2,929
19.6454158804431,9,2,929
19.6486607377137,9,2,927
19.6552018883016,9,2,925
19.6605227522652,9,2,921
19.6666189133979,9,2,925
19.6721306826692,9,2,923
19.6770129878962,9,2,925
19.6824419744758,9,2,921
19.6861012105112,9,2,925
19.6901176272039,9,2,927
19.6966586781057,9,2,927
19.7014835648821,9,2,931
19.7054539177179,9,2,941
19.7114899744578,9,2,943
19.7158246601833,9,2,939
19.7213485284471,9,2,947
19.7265639243363,9,2,955
19.7318831865421,9,2,955
19.736984717673,9,2,955
19.7412148165367,9,2,955
19.7457946540941,9,2,953
19.7510309099065,9,2,949
19.7554979376834,10,2,950
19.7598279835631,10,2,950
19.7649187012156,10,2,960
19.7692219050334,10,2,954
19.7739145092316,10,2,962
19.7766324381871,10,2,968
19.7809034131038,10,2,976
19.7854406356791,10,2,978
19.7913175938426,10,2,974
19.7962321588554,10,2,974
19.800703839587,10,2,978
19.8066497029552,10,2,976
19.8145680114977,10,2,978
19.8192410036985,10,1,979
19.8262073661551,10,0,964
19.8364938739268,10,0,944
19.8479272481071,10,0,924
19.8596283121889,10,0,904
19.8744600722929,10,0,884
