"time","GEN","TEM","STRUCT"
107.012407546515,173,16,8470
107.074099681375,173,16,8471
107.135750130677,174,16,8364
107.196210894141,174,16,8293
107.254841603598,173,17,8303
107.313956989113,173,16,8392
107.374923930468,171,17,8358
107.433094496395,172,17,8369
107.492785009562,172,16,8376
107.552755886206,174,18,8354
107.612939352621,173,17,8441
107.673375709365,172,16,8454
107.734843969575,172,16,8432
107.795144938242,176,16,8424
107.859451790587,176,15,8324
107.922319174894,174,16,8269
107.980109456055,174,17,8321
108.04129423094,174,16,8279
108.101605482985,172,17,8308
108.160836437354,171,17,8353
108.217819816006,170,18,8354
108.276702472203,170,18,8456
108.334006297337,171,18,8557
108.392036440523,171,16,8525
108.450910511578,172,16,8419
108.511954042014,172,17,8458
108.571961817947,172,16,8501
108.631643867316,173,17,8558
108.689059953905,174,17,8463
108.745554989096,174,18,8473
108.80353397681,174,18,8532
108.860758422978,174,18,8620
108.918737008618,176,18,8626
108.974113830097,175,18,8734
109.029432953793,173,18,8733
109.084460597519,173,18,8742
109.14207170871,175,18,8726
109.197398813323,175,19,8704
109.252534467612,173,18,8795
109.305713159536,172,19,8895
109.360837132046,171,18,8936
109.416792539381,171,18,8962
109.470975596084,172,18,8989
109.525726486364,171,19,9006
109.581920904093,172,18,9017
109.637452761226,172,18,9048
109.692207502339,172,18,9006
109.746413388765,169,19,8947
109.80080968175,168,19,8929
109.855964712785,169,18,8937
109.911948611817,168,18,8977
109.966639517612,164,20,9043
110.018912372294,165,20,9154
110.07062524391,165,19,9205
110.12418101843,167,19,9183
110.177457392664,167,19,9232
110.233646207727,169,19,9314
110.285616886607,172,19,9366
110.33747376797,172,18,9284
110.393226366114,173,18,9251
110.44912340522,174,18,9178
110.503167211157,172,19,9121
110.556325603125,171,19,9110
110.609633455389,170,20,9163
110.661299169778,168,20,9217
110.712240584865,167,21,9264
110.762757098775,167,20,9338
110.812912211044,168,20,9465
110.861182130966,168,21,9581
110.908611077007,167,21,9699
110.957676998683,166,21,9743
111.008050711789,168,20,9782
111.058313199409,167,20,9739
111.109064316239,167,20,9741
111.16137768481,166,20,9809
111.212629818899,167,20,9782
111.263628198143,167,20,9771
111.314345197139,170,20,9756
111.365616164904,171,20,9857
111.415544232548,172,20,9827
111.46647256687,173,20,9816
111.518116058416,175,18,9810
111.570081683592,176,18,9729
111.624505654034,176,18,9694
111.677954735612,174,19,9672
111.730436791871,173,19,9722
111.782492528084,175,19,9664
111.834338943773,176,19,9667
111.88561541465,177,19,9600
111.936539159333,175,19,9616
111.988125439606,174,20,9617
112.038545340271,175,19,9717
112.089889154677,176,19,9704
112.142261760343,176,18,9683
112.195794146578,175,18,9601
112.2505013548,174,18,9518
112.303713450314,174,18,9457
112.356854988714,173,18,9458
112.41157019191,173,18,9341
112.467374405955,175,18,9301
112.523334950679,175,18,9317
112.578591524527,176,18,9340
112.632571538719,177,18,9313
112.687709407792,177,18,9299
112.743823074287,177,17,9260
112.800260917755,175,17,9160
112.857512589962,176,17,9079
112.915518236118,176,17,9027
112.970126618012,175,18,9022
113.024168571898,176,18,9068
113.078303153375,176,18,9132
113.136748728476,176,17,9014
113.195137106918,174,18,9017
113.24821564706,173,19,9034
113.301654557714,173,19,9143
113.358956072667,175,18,9092
113.412945944141,175,19,9122
113.466774674904,174,19,9159
113.519844470955,175,19,9156
113.573636251472,175,19,9245
113.625919333825,175,18,9287
113.679888147658,174,18,9359
113.734284630453,175,18,9307
113.788713356743,175,18,9237
113.843005113653,177,18,9191
113.900966323301,178,18,9180
113.957625459006,177,18,9120
114.013771930185,174,18,9206
114.071515010397,174,18,9255
114.126349479693,173,17,9240
114.183145847337,172,18,9241
114.237975717334,176,18,9249
114.291752956414,176,18,9263
114.34683564097,175,18,9161
114.39955265777,174,19,9184
114.453598599986,174,18,9148
114.509090122488,172,18,9073
114.563559281446,172,18,9012
114.618477491254,171,18,8993
114.672071909861,173,18,9002
114.728317415751,175,18,8969
114.783547785537,178,18,8931
114.839687354076,178,18,8922
114.897789519037,178,19,8924
114.952749016514,180,17,8984
115.010540022363,180,17,8922
115.069122536591,182,17,8909
115.128188990448,182,17,8848
115.183612235483,181,17,8751
115.243193121584,181,17,8742
115.297397395282,181,18,8798
115.355401130357,181,18,8758
115.415399402194,182,18,8814
115.470033828029,183,18,8909
115.526001351976,182,18,8952
115.580894394765,184,17,8947
115.637303814753,185,17,8867
115.694716822317,186,16,8875
115.756688662903,187,15,8789
115.818279603575,187,15,8651
115.882392634208,186,15,8502
115.945637355905,185,15,8370
116.011545906279,183,15,8294
116.076647460711,184,14,8164
116.142639359868,181,13,8037
116.212631149351,181,13,7799
116.280463244894,184,13,7654
116.351927877562,183,13,7534
116.425242541721,183,13,7447
116.499125807471,183,13,7255
116.569868679616,182,14,7141
116.63973049731,183,14,7084
116.712035671286,182,13,7044
116.786038841155,185,13,7071
116.860385690934,183,14,7061
116.931757415459,184,14,7126
117.003839222018,185,15,7183
117.073339718598,185,15,7290
117.140564255298,183,15,7216
117.208854840009,184,15,7257
117.276661190251,183,14,7268
117.346653858937,184,13,7205
117.41857742759,184,13,7118
117.492156606615,187,14,7029
117.562383746147,186,14,7063
117.632267508976,186,13,7073
117.705949906123,185,12,6973
117.780482580725,185,12,6803
117.859891882843,187,12,6647
117.938941392231,187,12,6581
118.019475960456,186,12,6455
118.100978016105,184,12,6349
118.184734366905,184,13,6257
118.26029473064,185,14,6280
118.33213401696,184,14,6415
118.406089057624,182,15,6549
118.47864280539,183,15,6655
118.549056166537,184,14,6674
118.623296161706,185,14,6673
118.695866709129,188,14,6672
118.768116559062,188,14,6714
118.841866438298,191,16,6795
118.91152014428,191,14,6882
118.986996125648,191,13,6860
119.060534359983,191,12,6834
119.135375561226,190,14,6791
119.206348644401,192,14,6831
119.279305006251,190,15,6833
119.347174493632,190,15,6906
119.419479308918,193,15,7011
119.488705345869,194,15,7082
119.555920101071,194,15,7114
119.626880180381,195,15,7115
119.697881273409,195,15,7189
119.766907325226,196,15,7261
119.836357899109,199,14,7239
119.904788765232,197,15,7290
119.975332286843,198,15,7321
120.041475541529,198,16,7425
120.104912770097,196,16,7529
120.172726166267,194,15,7512
120.237253829598,192,15,7489
120.304175574191,193,15,7512
120.373179198005,191,15,7550
120.441390924183,188,16,7613
120.50080478707,185,17,7666
120.563146056268,186,16,7740
120.627385740095,186,17,7820
120.687787564522,187,16,7934
120.748486384277,186,17,7911
120.808281680367,186,17,8011
120.867558789715,186,17,8077
120.929031319168,186,17,8092
120.990114078613,187,17,8189
121.051360613375,186,17,8284
121.110614382568,185,17,8288
121.170162059332,184,17,8334
121.230119619319,184,17,8427
121.290797292359,184,17,8430
121.348618174618,185,17,8443
121.40717384049,185,17,8396
121.463398266713,185,17,8511
121.523753003783,188,17,8532
121.583621227012,190,17,8566
121.642985934213,189,18,8603
121.701811553156,189,18,8642
121.76010220269,187,18,8672
121.812567106107,185,19,8774
121.864574058621,187,19,8811
121.918884448022,187,20,8919
121.972055592454,188,19,8998
122.025663614116,190,19,9052
122.077807836125,188,18,9119
122.133803512571,186,18,9069
122.188416564501,183,18,9045
122.24298969955,181,19,9056
122.294829364445,180,19,9084
122.348144741789,180,19,9139
122.400184418481,180,18,9174
122.452827516873,180,18,9141
122.507693720554,180,18,9137
122.562627531596,179,18,9093
122.618825132533,180,17,9064
122.675788440838,179,17,8986
122.732626571091,179,16,8877
122.791275888514,179,16,8815
122.849998101227,179,16,8678
122.910516924335,179,15,8477
122.974262331972,180,14,8411
123.039738963352,180,14,8217
123.107812593242,177,16,8025
123.169623357296,177,15,7936
123.233440303832,177,15,7958
123.299217340378,172,14,7789
123.368282321901,172,14,7740
123.435936872884,172,14,7668
123.503498316322,167,15,7585
123.569202826936,167,15,7592
123.632236157336,167,16,7656
123.696847329071,169,16,7749
123.76288277012,170,16,7788
123.827967922045,169,16,7707
123.890138643379,169,16,7768
123.953317611033,170,15,7744
124.018421022131,170,15,7712
124.084611678581,168,17,7801
124.147893241166,168,17,7901
124.210674271436,169,16,7917
124.273910170508,167,17,8012
124.331786132952,168,18,8168
124.389059994669,170,18,8284
124.449857634275,170,18,8386
124.507186540215,170,18,8491
124.564670777777,170,18,8502
124.618820198924,167,19,8601
124.676454965008,165,18,8628
124.733791440417,165,18,8690
124.791627748341,165,18,8765
124.8467553902,165,20,8789
124.903219891764,166,18,8826
124.960677806703,166,18,8883
125.016868896845,166,18,8828
125.07248398096,166,18,8894
125.127149406714,166,18,8972
125.183513514741,165,16,8862
125.238921454331,164,16,8836
125.299714962458,163,16,8718
125.358261026297,164,16,8627
125.416998406443,163,17,8596
125.478274631788,163,16,8546
125.540357924989,166,16,8546
125.600953320121,165,16,8538
125.661151767563,165,16,8505
125.723372382006,164,16,8489
125.782582713283,164,16,8443
125.845419931858,165,15,8353
125.906094656318,165,16,8399
125.968342939081,167,16,8410
126.031066412956,169,16,8336
126.091042221862,168,17,8337
126.152071662705,169,17,8338
126.211571350317,170,17,8455
126.271474297832,170,17,8469
126.331590538019,171,17,8455
126.389939115894,172,17,8462
126.446736976265,172,17,8446
126.506719776773,171,18,8463
126.562504241734,171,18,8445
126.621142396362,172,18,8483
126.679951558428,172,18,8534
126.735799016162,168,19,8591
126.792318321015,169,19,8694
126.846213047261,169,19,8780
126.902373162029,169,19,8932
126.957492739187,171,19,8949
127.013571108972,171,19,8994
127.067147100928,168,19,9042
127.119786787741,168,18,9015
127.175842923199,166,18,8933
127.232212982412,167,18,9022
127.286172397864,166,18,8942
127.341460279258,165,18,8918
127.39558706497,163,19,8997
127.448462740932,164,19,9052
127.501860149009,162,20,9137
127.552345528637,164,20,9223
127.604118550957,164,20,9271
127.656147515684,163,20,9411
127.707609176749,165,21,9599
127.756856053639,165,22,9689
127.806050751386,166,22,9815
127.854094400087,166,21,9855
127.901914125504,165,20,9910
127.954259491753,166,20,9953
128.003762615908,167,20,9962
128.0533236672,169,20,9984
128.104186676506,168,20,10066
128.15300885095,170,20,10068
128.203448377956,170,20,10067
128.25477704332,171,21,10088
128.300686641566,171,21,10178
128.349915374573,171,21,10251
128.397690270302,171,21,10244
128.446180191379,171,21,10296
128.49527215823,172,20,10331
128.544009927188,173,21,10226
128.594071100614,173,21,10208
128.642908744829,172,21,10250
128.691981659887,172,21,10343
128.740046529438,173,21,10334
128.786699864458,176,21,10337
128.834559376423,178,20,10358
128.883478270977,178,20,10360
128.933465299072,178,20,10424
128.983063798872,179,20,10412
129.032443564386,179,20,10417
129.081710909804,179,20,10306
129.132459199191,178,20,10266
129.183599399579,178,20,10252
129.232548943225,180,20,10248
129.281551038079,180,20,10180
129.328880729704,181,21,10187
129.378122129121,181,21,10307
129.427452895398,182,21,10415
129.476703573531,181,21,10425
129.522864695854,181,21,10489
129.571668335131,182,21,10542
129.618495276648,182,21,10554
129.666416577028,182,20,10567
129.717003120031,181,19,10512
129.768040806915,181,19,10464
129.819385146172,182,18,10273
129.871314410618,182,18,10113
129.923080222199,183,18,10024
129.975632737835,183,18,9850
130.033114794222,182,18,9780
130.084474234212,182,18,9634
130.138419391407,183,18,9508
130.194649381285,184,17,9505
130.248726891473,185,17,9407
130.305413656487,186,17,9266
130.361373017481,186,17,9275
130.416728853892,184,19,9227
130.470619521997,184,20,9251
130.522613310184,184,19,9360
130.575358520732,184,18,9306
130.629243891408,184,18,9165
130.683662794999,182,18,9053
130.740384710035,183,17,9038
130.798335922469,183,17,8992
130.856050067587,185,17,8904
130.912143556062,187,17,8812
130.971011011316,187,15,8722
131.03264713295,185,14,8579
131.096095984704,184,14,8349
131.160383844147,184,14,8192
131.224096543325,184,15,8124
131.284413783235,183,17,8128
131.344232258431,184,17,8161
131.403712985473,186,16,8190
131.464997759781,185,16,8284
131.524751733298,184,16,8241
131.585031656828,182,16,8113
131.650020171286,183,15,8087
131.713564988971,179,18,8054
131.774622119489,182,17,8052
131.836659467054,183,17,8015
131.896450315578,181,17,8011
131.957758725877,182,16,8009
132.021553646025,182,16,8023
132.083244590704,184,16,7965
132.147000205032,185,16,8028
132.20662800174,183,18,8102
132.265973679229,185,18,8260
132.321795594765,185,17,8337
132.38071812101,187,17,8349
132.440174596232,187,18,8419
132.497499080369,186,19,8538
132.551854650701,185,20,8595
132.60497377521,184,20,8657
132.658591004776,184,20,8842
132.709496744351,185,20,8897
132.759940905677,187,21,9125
132.809332137757,188,22,9342
132.859116793293,189,22,9514
132.907867606417,186,23,9663
132.954684404684,185,23,9773
133.002371086718,185,23,9919
133.048490286357,186,23,10086
133.095056199921,190,22,10219
133.143497813309,190,22,10220
133.190445889773,189,22,10244
133.237931445724,188,21,10266
133.284228779026,187,22,10205
133.332385953436,187,22,10281
133.378965966537,190,23,10322
133.424956932613,191,23,10479
133.470748349103,191,23,10594
133.515330461777,190,23,10701
133.560827342755,192,23,10767
133.605974326042,193,23,10812
133.651416614909,192,24,10939
133.694113243375,196,24,11029
133.73992476317,195,23,11103
133.785288409799,192,23,11105
133.828535912375,191,23,11161
133.870065392333,191,23,11211
133.913548230771,193,22,11150
133.95891366481,194,22,11115
134.004600786186,195,22,11080
134.05135335164,197,21,11033
134.097031776161,194,21,11011
134.142918749544,194,20,10959
134.191684326244,194,19,10802
134.23930356887,193,20,10727
134.28538522413,193,20,10591
134.332407243886,193,20,10498
134.379298706598,190,20,10452
134.427671628955,189,20,10482
134.476559183846,190,20,10439
134.526174238154,188,20,10443
134.574921164806,190,20,10449
134.624388471041,193,20,10482
134.674566844119,194,19,10487
134.72335310787,195,19,10378
134.7762271947,196,19,10275
134.826916499394,197,18,10207
134.879388187576,198,18,10051
134.930815185349,196,19,9955
134.982121877798,196,19,9935
135.034491873612,193,20,9920
135.084791449747,193,21,10016
135.130973106347,193,21,10086
135.180589360682,192,21,10100
135.228201119797,190,21,10180
135.277566438971,191,21,10232
135.325710272011,189,21,10286
135.373619835404,188,21,10336
135.422781911539,187,21,10370
135.469616377451,187,21,10412
135.517128034471,187,21,10406
135.564560776899,186,21,10462
135.611325367777,184,22,10543
135.658460187677,184,21,10595
135.706237712121,185,21,10537
135.753356865017,186,21,10590
135.800979610265,188,20,10579
135.850801238323,189,20,10464
135.899417835472,189,20,10452
135.949476689304,191,20,10437
135.998794948267,193,20,10455
136.047121548985,194,20,10423
136.096767496339,194,20,10364
136.146317540147,195,20,10288
136.19534211542,195,20,10267
136.245393688527,197,20,10327
136.29415190406,198,20,10294
136.344460411713,197,21,10251
136.392875111935,196,21,10263
136.442269255744,195,21,10311
136.490378821832,192,21,10251
136.540752882886,191,21,10285
136.589535950373,193,21,10324
136.637811235402,193,20,10283
136.686476160908,192,20,10269
136.734702928204,192,20,10247
136.784885979963,191,20,10208
136.834830249486,192,20,10219
136.882567211038,192,20,10193
136.933243331246,193,19,10155
136.985058384978,193,19,10116
137.035500687627,191,20,10144
137.087203349334,191,20,10127
137.137715060271,191,19,10092
137.18764381476,193,19,10094
137.2396313942,192,20,10015
137.292309155733,194,19,10002
137.343612582996,193,19,9936
137.393798297808,195,19,9885
137.445075721014,197,18,9878
137.498584344606,197,19,9801
137.551108226247,197,19,9706
137.602853419858,197,19,9696
137.657316693025,196,19,9688
137.710846806721,197,18,9652
137.764295297373,199,18,9494
137.818310235751,200,18,9415
137.873669477213,199,18,9407
137.927008546586,197,20,9342
137.978061940924,197,20,9342
138.029828253027,197,20,9476
138.083729060477,197,19,9526
138.135375913455,197,19,9457
138.189518273716,197,18,9473
138.247465714247,196,16,9342
138.303899133189,196,16,9144
138.362664626546,196,17,9112
138.419187474113,198,17,9062
138.475727182581,198,17,9012
138.534091151077,196,17,8956
138.591550682695,193,17,8956
138.650730499344,191,17,8866
138.707755848611,191,18,8875
138.762893828158,192,18,8990
138.815999287338,191,19,9024
138.870143702575,191,19,9109
138.923294660344,190,19,9147
138.976595649585,190,20,9261
139.029059998004,192,20,9336
139.082195568569,191,21,9418
139.13409417004,190,21,9480
139.183494954854,191,21,9573
139.23432608838,191,21,9649
139.283842234388,190,21,9753
139.332178054591,191,21,9882
139.379215818086,190,23,9971
139.425448183406,188,23,10136
139.472397745571,187,24,10267
139.518812079551,187,23,10388
139.56199446307,190,23,10497
139.608656203057,191,23,10571
139.651949214302,191,22,10640
139.698861303011,191,22,10705
139.74515919281,191,22,10775
139.791827352241,190,22,10823
139.837479017325,191,22,10886
139.886422935871,192,22,10891
139.931303895309,195,22,10911
139.978670200173,195,21,10950
140.02509748296,194,21,10938
140.072312131129,194,22,10908
140.120104178823,194,22,10894
140.16656479862,194,22,10860
140.212459952775,194,22,10923
140.258214663592,193,22,10965
140.302659286369,192,22,10951
140.348359309521,192,23,11035
140.390953264143,193,23,11064
140.435283330238,191,24,11185
140.479905043729,189,22,11201
140.524355621426,192,22,11124
140.569729202914,195,22,11103
140.614037734251,195,22,11086
140.659845698546,193,22,11118
140.70390423859,194,23,11143
140.74811149099,192,23,11209
140.791406898131,194,24,11213
140.83395464733,195,24,11296
140.875841596263,194,25,11428
140.919146230382,194,25,11427
140.961240791539,195,24,11513
141.003860790561,194,25,11619
141.046649748113,192,24,11678
141.089140766657,192,23,11798
141.132567296102,191,23,11839
141.174606418319,193,23,11829
141.218351026931,193,23,11775
141.261807540145,193,22,11699
141.306506124799,193,21,11638
141.353471743113,194,20,11509
141.400248838174,195,20,11318
141.446652613578,195,20,11256
141.493216728526,196,20,11095
141.539522023685,197,21,11044
141.585661057679,195,21,10992
141.63205307295,195,22,11000
141.680120838855,196,21,10996
141.72691584114,194,21,10994
141.774091248977,194,21,10951
141.819680540999,191,22,10920
141.8641475845,191,22,10954
141.909100927271,191,22,10976
141.954838660611,190,23,11011
141.997196913237,192,23,11015
142.042414447635,190,22,11022
142.088717094195,189,22,11031
142.135826303168,188,21,10977
142.181896066096,188,21,11027
142.229825145449,187,21,10988
142.275035886541,188,22,11001
142.320336953958,188,22,11023
142.366690662759,185,23,11021
142.409661181863,184,23,11057
142.454313178698,183,23,11131
142.498242262146,185,23,11201
142.543323018585,187,23,11147
142.58830484807,188,23,11158
142.631646565529,187,23,11240
142.67446558352,185,23,11352
142.718572993578,184,23,11423
142.760554831919,183,22,11411
142.803924562042,182,23,11337
142.846551743564,183,23,11295
142.891719802208,183,23,11269
142.936013357266,185,22,11338
142.982434676289,184,21,11325
143.029029623712,185,21,11255
143.076135458051,184,21,11155
143.121786521691,184,21,11098
143.168380032352,181,21,11056
143.213617442756,181,21,11041
143.25884288975,182,21,11017
143.306184635094,182,21,11017
143.353801738387,184,21,11059
143.400277016971,183,20,10941
143.444601894007,180,22,10919
143.490609006077,180,21,10809
143.539734908109,180,21,10790
143.587267425367,181,21,10783
143.634542029494,181,20,10736
143.682460389183,182,20,10641
143.730543189523,181,20,10636
143.779386766563,182,20,10639
143.829989740202,183,20,10634
143.878533591427,184,20,10595
143.926701486302,185,19,10502
143.976838508773,183,21,10394
144.027400923833,183,21,10413
144.075919879242,181,21,10384
144.123633012063,182,21,10387
144.171191562997,182,21,10359
144.22082669958,182,21,10425
144.26551776181,181,21,10438
144.313143872733,182,21,10440
144.362903551809,182,19,10402
144.412577501551,181,19,10319
144.463822993311,182,19,10215
144.5184445816,184,17,10073
144.570366099474,186,15,9911
144.626933099157,186,14,9640
144.68693740385,186,13,9275
144.753271948322,186,12,8842
144.817618746535,187,12,8533
144.887209176893,186,13,8308
144.952122868264,182,14,8205
145.020393302235,181,14,8092
145.086493413435,181,14,7928
145.153059441877,182,15,7769
145.220815844504,181,15,7750
145.290184323109,180,14,7707
145.356926297472,178,14,7598
145.426606898684,178,14,7560
145.496050494701,178,14,7539
145.568042114625,178,13,7396
145.638944346926,177,13,7330
145.708027542977,174,15,7287
145.778012274394,174,15,7281
145.8440691528,173,16,7361
145.907772359879,172,17,7537
145.972297538176,172,17,7643
146.034502170648,171,17,7757
146.096761039158,172,17,7832
146.158040160849,172,17,7951
146.219827427359,171,17,8061
146.280509592545,171,17,8113
146.341422739205,172,17,8142
146.400980492255,171,17,8200
146.460467139662,172,17,8239
146.520056429132,173,17,8302
146.581513363258,172,17,8357
146.6406932653,170,17,8449
146.698056507232,170,17,8465
146.757456292838,171,17,8530
146.815971163637,170,18,8606
146.869784001765,168,18,8686
146.927117207915,168,18,8702
146.984003408027,169,18,8729
147.037683551491,171,19,8735
147.095041122355,172,19,8775
147.150424622072,173,19,8856
147.207024856589,172,19,8836
147.260556790857,175,19,8917
147.315684409155,174,19,8993
147.370207269999,177,18,8957
147.427955047409,177,19,8977
147.482851042224,179,19,9077
147.538626514211,181,19,9100
147.592565284904,183,19,9280
147.646477703462,183,19,9288
147.700864042303,182,19,9310
147.755412101425,182,19,9334
147.809959214894,181,19,9288
147.864166061956,181,17,9292
147.918583805074,180,18,9197
147.973311417791,181,18,9153
148.028251532212,178,19,9137
148.08308703169,181,19,9168
148.136141653215,181,20,9186
148.186601668431,181,20,9276
148.241607578234,182,18,9299
148.295383383354,180,18,9255
148.348189689012,184,18,9229
148.404407461185,186,19,9220
148.458583897374,189,19,9225
148.51170181838,191,19,9289
148.567782837576,192,19,9300
148.620034041554,193,19,9315
148.673754771517,192,19,9331
148.728458082003,192,18,9342
148.783427145465,191,18,9322
148.83806082628,188,17,9273
148.892506218262,188,17,9201
148.949638595021,188,17,9079
149.005332358965,189,17,9011
149.062615285849,192,17,8950
149.120721468784,194,17,8892
149.178702327393,194,17,8890
149.236644534048,194,18,8956
149.293901359476,194,18,8932
149.348585688326,195,18,8952
149.4047002128,197,18,8964
149.4605852683,199,18,8910
149.517461049415,201,18,8917
149.572095168842,202,18,8928
149.629260215299,202,18,8944
149.683652055822,202,18,8921
149.738036580096,202,18,8935
149.79235909922,200,18,8941
149.845902801668,200,18,8929
149.903678885079,202,17,8948
149.96264150156,202,16,8913
150.021481931423,201,16,8802
150.08035484315,202,16,8691
150.142106804639,205,13,8548
150.208012923293,204,14,8265
150.273534798534,206,14,8105
150.338769487722,204,14,7993
150.403532977234,205,14,7807
150.47079303657,204,14,7725
150.536508028112,204,14,7671
150.604668095644,204,15,7590
150.672209509697,204,14,7557
150.740706697542,203,15,7530
150.8061788443,200,16,7533
150.872939338082,200,14,7497
150.941534009422,200,13,7457
151.015603797426,200,13,7366
151.091164856012,199,11,7128
151.169387576777,199,11,6889
151.251083223966,198,11,6648
151.343541596046,199,10,6366
151.43155326126,199,10,6158
151.523791703592,200,10,6005
151.617256936196,200,10,5858
151.710728936867,200,11,5740
151.796104534147,200,11,5745
151.886347161522,199,12,5756
151.968741248537,198,13,5928
152.049429235144,198,13,6085
152.130479353356,195,13,6089
152.20541264025,194,14,6174
152.281146810963,193,14,6266
152.355035516386,194,15,6419
152.431742703995,193,14,6472
152.507045131028,192,15,6550
152.573499155266,190,16,6760
152.644566438962,190,15,6891
152.713277365618,190,15,6964
152.780761866597,191,15,7000
152.851009310125,189,16,7139
152.918072311305,188,16,7195
152.983323305173,187,16,7393
153.049119947146,188,17,7478
153.111003198705,188,17,7608
153.175183925411,187,17,7684
153.237297624541,185,18,7812
153.296278990233,184,18,7968
153.355517258216,186,18,8004
153.413955105414,186,18,8109
153.473280268107,188,18,8145
153.531729009584,188,18,8239
153.589186573718,188,18,8429
153.646281726556,187,19,8546
153.701909627503,186,18,8633
153.756464259951,186,18,8585
153.812324321199,184,20,8688
153.867063411275,184,21,8828
153.916283316513,182,24,9051
153.961743521205,184,24,9301
154.008411425978,182,25,9456
154.054413288228,184,25,9742
154.100548787555,185,24,9922
154.145124601289,185,24,10146
154.189816848528,186,24,10303
154.235874331124,189,24,10412
154.28081291672,188,24,10546
154.324969475531,187,24,10672
154.367688130491,187,23,10801
154.413455792109,189,23,10941
154.45778129843,190,23,11017
154.503008093126,191,23,11096
154.546062778429,193,23,11118
154.59018638295,194,23,11103
154.637657535183,195,20,11031
154.685540119417,196,20,11004
154.735956589358,197,20,10937
154.784199678851,196,20,10859
154.8320201916,196,21,10774
154.880022995167,198,21,10762
154.927439796316,196,22,10722
154.975750501769,198,21,10711
155.025363889163,199,20,10716
155.072950603512,198,21,10702
155.11911003665,199,21,10656
155.167430768187,197,21,10631
155.214739262031,198,21,10684
155.262467209106,198,21,10708
155.309624814018,201,20,10687
155.35974784236,201,19,10642
155.410569458886,200,18,10523
155.462237255755,200,18,10382
155.512261414366,200,18,10274
155.563420814116,201,18,10101
155.615709350107,202,18,10014
155.668899555926,202,19,9960
155.717757229761,200,20,9991
155.767945404849,201,20,9996
155.820216159747,200,19,9994
155.870773727568,201,19,9939
155.920299687868,201,19,9900
155.971314349873,201,19,9835
156.023061336083,201,20,9757
156.073360414862,200,20,9769
156.123601888766,200,20,9769
156.174220766501,199,20,9833
156.225352747858,198,19,9886
156.277798615966,196,19,9858
156.328437913144,196,19,9825
156.380412955347,198,19,9817
156.431919094491,198,19,9784
156.485303461508,196,19,9734
156.538027622005,195,19,9714
156.590679411989,196,19,9721
156.642372660112,197,19,9771
156.694382078641,195,19,9724
156.747536016974,196,19,9757
156.802657465337,194,19,9719
156.856148694006,192,19,9651
156.910798575729,191,18,9644
156.96434486715,191,19,9607
157.015891330207,190,19,9584
157.068947766346,189,19,9634
157.119703202039,192,19,9620
157.171244756806,192,19,9662
157.22328132515,192,19,9625
157.276332609069,194,19,9591
157.329457613211,194,19,9621
157.38082161741,193,19,9665
157.432799890808,193,17,9695
157.486542975479,192,18,9574
157.54101578819,191,18,9575
157.595429411484,192,18,9574
157.650032590915,193,18,9521
157.704072928517,195,18,9473
157.757396961512,195,19,9419
157.80987878843,196,19,9422
157.864055411408,198,19,9462
157.916182007144,202,19,9438
157.968480638391,201,19,9486
158.022927115699,203,18,9447
158.075630273191,203,19,9433
158.12835638613,202,20,9476
158.179944250088,203,19,9444
158.232452776463,202,19,9518
158.287323352124,201,19,9502
158.341532622071,201,19,9494
158.394287433422,201,19,9450
158.446660181378,202,19,9430
158.500007135067,203,19,9399
158.554892711448,203,17,9350
158.6119570564,202,17,9248
158.66827507232,201,18,9193
158.723688776727,202,18,9212
158.778237668656,202,18,9303
158.831676468632,202,17,9146
158.888613376861,200,17,9113
158.945349398668,201,17,9086
159.002781799033,201,16,9005
159.063558565555,203,16,8963
159.126817088505,202,15,8802
159.190178988768,202,14,8675
159.25427838917,202,13,8450
159.320006847621,202,14,8262
159.385569002802,201,15,8123
159.449011514581,201,15,8092
159.512711098854,201,15,8026
159.576743342739,200,15,7922
159.643766723865,203,14,7860
159.712870041319,201,13,7743
159.781321646975,201,13,7615
159.853291710995,204,13,7519
159.921223560364,205,14,7338
159.992302937522,204,13,7273
160.066618109205,207,12,7157
160.142853277154,208,11,6935
160.219861106916,206,12,6834
160.301227229375,208,12,6730
160.378027713447,208,13,6696
160.451264571433,207,14,6714
160.52652469838,206,13,6697
160.60062325435,204,15,6649
160.676597549215,205,14,6748
160.749439016715,208,13,6764
160.826276860289,207,13,6786
160.899502087499,207,13,6753
160.977897729314,207,13,6678
161.054045297889,207,13,6614
161.131215796554,206,13,6608
161.20729282916,205,13,6568
161.282597145159,204,13,6548
161.364461793537,204,12,6544
161.446561212353,203,11,6435
161.531522387481,202,11,6288
161.617494811177,203,11,6183
161.705980211234,204,11,6026
161.791743753034,203,11,5932
161.880502819346,202,11,5943
161.970416417273,203,10,5836
162.064702753975,203,9,5720
162.168164792413,203,7,5444
162.277291421641,203,7,4973
162.400682747754,202,7,4615
162.524331105007,202,7,4362
162.654008101573,202,7,4224
162.780272924624,202,7,4059
162.913170447573,203,7,3908
163.05601619557,202,6,3690
163.203376618985,200,7,3550
163.346235427847,200,7,3578
163.489987984357,199,7,3563
163.637048034348,201,7,3503
163.759873617244,199,9,3719
163.87725579787,200,9,3870
163.994159693939,199,9,3997
164.100473781594,199,10,4153
164.218018652192,199,9,4255
164.328107373732,199,9,4348
164.436448641813,198,11,4403
